d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2023-10-21,5.831357551637528e-05,6.257961219598184e-05,6.819784468083369e-05,8.022076238786332e-05,9.168247341579839e-05,9.960266044774834e-05,0.00010295238575700518,0.00010407908818361426,0.00010425533747379863,0.00010297586964995083,0.00010447263452586952,0.0001073422339539239,0.0001069146279698859,0.00010519470378329154,0.00010280029315330649,9.911963750122626e-05,9.434667019556763e-05,8.878587228373717e-05,8.318071166077499e-05,8.078293316991328e-05,8.266934928436057e-05,4.850947643662039,98.16031317779186,0.00023842463996797962
2023-10-22,0.0001488062859554367,0.00014613525327462096,0.00014581299893722977,0.0001507318291835382,0.0001632124989336701,0.0001678401858680315,0.0001713398152506838,0.00017383422260822853,0.00017272197925679816,0.00017730860855950345,0.00017939241558674967,0.00018127924349786966,0.0001668208127525072,0.00015632171620661524,0.00015422853842181596,0.00014965691485627276,0.00013278802420256763,0.00011226924228358742,0.00010881393379765024,0.00010936095543696477,0.0001026033508388738,6.7981414182230635,57.2528151823376,0.08913017715741174
2023-10-23,0.00010809237477600429,0.00011190135113546322,0.00012052838862132469,0.00012641377400958047,0.000135894825529375,0.000142216224895797,0.00014199670336771642,0.00013607229775120764,0.00013667609463824789,0.00013722547601283084,0.00013929326482554826,0.0001425418876138689,0.00014367335302723337,0.00014743961593489849,0.0001461694560480003,0.00013690034757730428,0.00013011562835621608,0.0001249139033925174,0.00011951002078080753,0.0001143996944561086,0.00011297449488806016,5.8073958270320585,92.07342153885685,0.026182328328571064
2023-10-24,6.317447596418564e-05,6.186510304724355e-05,6.130055757267652e-05,5.9398306150898635e-05,5.6445794245436576e-05,5.697852062706963e-05,6.121610718443727e-05,5.6205854697230974e-05,5.7573060378962944e-05,6.433781209254747e-05,6.077982965646751e-05,6.0443888334186075e-05,6.42080509779358e-05,6.188055192483195e-05,6.264808410740744e-05,6.747865746337788e-05,6.80076636090812e-05,6.655250481715652e-05,6.450353219626769e-05,6.291418998527613e-05,6.516954936656553e-05,7.62376095649649,87.22906645200311,0.007695470975590681
2023-10-25,1.5210602749694715e-05,1.323565401561597e-05,1.5812064585387206e-05,1.4357710684924043e-05,8.90157228572388e-06,9.500221315457508e-06,1.4963807989855631e-05,1.944746027773088e-05,2.350175548495673e-05,2.201314668264228e-05,2.042662119474279e-05,2.549445959784528e-05,2.654004586279362e-05,2.5582614628737865e-05,2.7962561436975118e-05,2.783613241223288e-05,2.2972093234624163e-05,2.048550526669085e-05,2.17318685496426e-05,2.4723312339296537e-05,2.6898320125767978e-05,3.624056300598789,120.9733833190761,0.0041891844122054
2023-10-26,3.890699678747332e-05,3.976111598014525e-05,5.003544738944186e-05,6.0132071650668735e-05,6.234198848698434e-05,6.351888029045609e-05,6.715520447402594e-05,7.20030440526297e-05,7.443968809723437e-05,7.4401068599122e-05,7.49386596721692e-05,7.3228125878984e-05,7.256094969166756e-05,7.153849935040643e-05,6.6419057730774e-05,6.48791794880775e-05,6.0671951655414874e-05,5.992855066636474e-05,5.5328275698665764e-05,5.470495769590523e-05,5.266873569831844e-05,5.87848783435761,81.05975332406626,0.00019435356166854544
2023-10-27,9.180220635759952e-05,9.640269731177534e-05,0.00010335731625615127,0.00010807726445944423,0.00011071176964305699,0.00010703791309781916,0.00010440080625121187,0.00010309888623960985,0.00010198170862259658,0.00010143492611200554,9.480072552324753e-05,9.014366368657902e-05,8.675883620354609e-05,8.55818590947127e-05,8.438474167153404e-05,8.164469326871299e-05,6.996785780858366e-05,6.197178182214956e-05,5.668026406016309e-05,5.774509865618386e-05,6.197619767177015e-05,5.64012716719823,51.76314022672227,0.01328053233179566
2023-10-28,9.042214084289547e-05,8.873199818527765e-05,9.311809939025728e-05,9.606151176615226e-05,9.061663876000096e-05,8.7132829901395e-05,8.943913974708903e-05,9.382906004054954e-05,9.532483727456699e-05,9.482886000908883e-05,9.39482692675601e-05,9.063702687126916e-05,8.309332864678622e-05,7.735688038525956e-05,7.698567093567358e-05,7.333821480861689e-05,7.15420573984946e-05,6.790874930992119e-05,5.9294909331312274e-05,5.0840293927233356e-05,5.0086610202377845e-05,6.42470174252579,55.76408738958645,0.010443979182422979
2023-10-29,8.036439664990901e-05,8.458569721605192e-05,8.533483162043314e-05,8.223097753809002e-05,7.934805216143155e-05,8.104598529934272e-05,8.095672344939071e-05,8.31191987313547e-05,8.326086992648698e-05,8.525045942583331e-05,8.082815079765432e-05,7.51642782282172e-05,7.451911507365608e-05,7.376940092541359e-05,6.749722306624367e-05,6.701340307337606e-05,6.956202934882836e-05,6.368588193573826e-05,5.139250157678122e-05,5.727881072049837e-05,5.811211990291752e-05,2.094769853521424,68.14591282446798,0.015873607714070644
2023-10-30,4.586614384841446e-05,4.634261076821001e-05,4.1129160396789646e-05,3.946174274347934e-05,4.207088157567821e-05,3.947787826837986e-05,4.0592854144300184e-05,4.596005891988712e-05,4.9500058127869275e-05,5.2920579294088144e-05,6.170810881479374e-05,7.949291596745957e-05,9.002961265603636e-05,9.635869683768563e-05,9.484037969315618e-05,8.064654514971954e-05,7.538743584418864e-05,6.0560260279660444e-05,4.104482978251278e-05,6.008603464250971e-05,7.466052994576772e-05,6.875047097303161,96.9370474332411,0.013034868012165789
2023-10-31,5.150375787863731e-05,5.054381168829592e-05,5.094852342442261e-05,5.6067307897403134e-05,6.121807231997665e-05,6.611132083490449e-05,7.745283967169691e-05,8.121727308952921e-05,7.685689215258774e-05,7.671842512951436e-05,7.469286050141422e-05,6.813879514634363e-05,6.315761182979025e-05,6.233722177047702e-05,7.155054829948393e-05,8.03877682616795e-05,8.471572816517995e-05,8.455193564088574e-05,6.531341498222749e-05,7.354653654477807e-05,8.263056123030314e-05,7.104312254790825,94.96218143578682,0.1257176814531566
2023-11-01,6.88743948362088e-05,8.292577496854854e-05,8.324090319981622e-05,8.503897543985269e-05,8.923564072756278e-05,9.167942417208091e-05,9.193293577874853e-05,9.520339668580933e-05,9.741095850248775e-05,9.673696026445696e-05,9.559026688350867e-05,9.497972516401297e-05,9.316174838999116e-05,8.580859857463288e-05,8.628484551050067e-05,8.703508674153646e-05,8.691819411316403e-05,8.75489085601296e-05,8.321939555384023e-05,7.973172334357318e-05,7.965791099011888e-05,10.160917889537846,64.06845736819042,0.007328221557328114
2023-11-02,7.072673917738287e-06,7.402899012841416e-06,1.0612353015163763e-05,1.2502180760956e-05,1.2043673810086841e-05,9.929078261171042e-06,1.0333572679981427e-05,1.0506614491864144e-05,9.41770030060239e-06,7.446243528706827e-06,8.036622668557417e-06,9.766301841335024e-06,9.348350019439183e-06,8.563067160451272e-06,6.957340538601765e-06,7.3259859613291486e-06,7.3069346636103266e-06,5.736048803667978e-06,4.034535520412887e-06,3.896877059634212e-06,4.9992591113565265e-06,4.647520817007651,58.23648601713745,0.022401644854770152
2023-11-03,0.00011381824190615777,0.00011748126165108427,0.00011500629170110276,0.00011510931507525045,0.00012114305567253469,0.00012616946323455123,0.00012684077436002402,0.00012542474357143583,0.00012200487476849804,0.00012247350302347856,0.00012418021643819082,0.00012460253777655256,0.00012366670558097904,0.00012067569792121634,0.0001249765145871043,0.00012426998432889363,0.00011842015148357408,0.00011293422274002842,0.00010972641574376007,0.00010606949307148972,0.00010111415279244228,7.393529752661588,59.67578691912894,0.0037838349770665637
2023-11-06,1.617672304986946e-05,1.530675160117082e-05,1.4234632288722981e-05,1.3873958797531367e-05,1.4339396360541942e-05,1.676320331075762e-05,1.721891848995729e-05,1.5489057921907447e-05,1.4074224814665928e-05,1.0946198149928858e-05,9.135420910341791e-06,7.607300091692964e-06,9.81953592573943e-06,1.1701321915154954e-05,9.019544738293727e-06,6.4429707087689314e-06,6.319163172774754e-06,6.529802477493139e-06,7.1747215793219646e-06,7.854774597033563e-06,8.224153213224786e-06,9.515866856390536,55.24083166935446,0.23194101083328886
2023-11-08,7.116219402950462e-05,7.09573867399317e-05,6.538606352725564e-05,6.129405334577741e-05,6.448045968178273e-05,6.682553200584241e-05,6.96721361499108e-05,7.326878857371013e-05,7.368691935613088e-05,7.184095929594695e-05,6.956854310035896e-05,7.007694506052781e-05,6.98216766886549e-05,6.802339562667195e-05,6.654303094724328e-05,6.331932817212142e-05,6.12215748813323e-05,5.964589979805511e-05,5.574156226938383e-05,5.249663468193064e-05,5.168888537794449e-05,6.65384896456931,128.23959033396318,0.07869104328888699
2023-11-09,-1.1245192906811869e-05,-8.649702335772173e-06,-7.794662610908201e-07,4.769752084065681e-07,-2.3880075442491773e-06,-1.1283363293726623e-06,1.9002245619003277e-06,8.846555730623549e-07,-1.8032015604393165e-06,-9.224856587224934e-07,2.523707429041636e-07,1.4937133545655676e-06,3.917977891783145e-06,8.467714452373194e-06,1.3000785097979306e-05,1.5596577525783216e-05,1.5038243993091264e-05,1.4442920714064494e-05,1.6696590188726213e-05,1.5983952334285727e-05,1.3440273964267466e-05,4.045270161426408,140.6375527158661,0.006383142503625774
2023-11-11,-6.859540596425438e-06,-7.487231056405695e-06,-5.5380231038412475e-06,-2.7464714395446398e-06,4.217236379828989e-07,8.294596322951197e-07,1.1256614719393195e-06,2.3789529540170705e-06,2.6200858618163076e-06,3.6402401994570515e-06,3.326854221661435e-06,5.3888029059262015e-06,9.905967521001614e-06,1.451004560835395e-05,1.588585320215516e-05,1.8306431094237968e-05,2.105206205620782e-05,2.460024908221238e-05,2.4523193782308277e-05,2.4853347467614794e-05,2.561415577024495e-05,10.576529520876676,137.48541767921654,0.011806861666986886
2023-11-12,9.517628402996675e-06,1.0121188955092938e-05,1.197764005260593e-05,1.53431877184769e-05,1.6506844609190795e-05,1.671060447148744e-05,1.6866738698545937e-05,1.63913583999321e-05,1.7477620480366643e-05,1.8063628960941305e-05,1.5811312961297463e-05,1.3741228607052453e-05,1.431493570700752e-05,1.4148455283241569e-05,1.410764162574652e-05,1.3951687976005638e-05,1.2844126911170882e-05,1.3467302956048449e-05,1.159481184463209e-05,1.1330321026286475e-05,1.1138741659226223e-05,2.7014271745486647,77.9698091843091,0.015841666410199823
2023-11-13,0.0001044675818209633,0.00011595725863762987,0.0001375139971415799,0.00016015207010163911,0.00017896347801108956,0.00018587776433961375,0.00018568874893379008,0.0001839205859583064,0.00016159935859803485,0.00014489644915181515,0.0001447111287965591,0.00014471112785771465,0.00012488440430156027,0.0001248844052230632,0.0001248285594901027,0.00011815123608210119,0.00011508879949162681,0.00011958215237005221,0.0001314455284411569,0.00012359129193094867,0.00010121287411407808,4.905942009338682,101.47912379923412,0.24078643648824963
2023-11-14,0.0001754312490884114,0.00019357886448763498,0.00020467644310166264,0.00022911649832437094,0.00023641515334844285,0.00024386514842682317,0.00024751049179691135,0.0002505855592864012,0.000239526835575218,0.00022919339808803564,0.0002192901581745471,0.00021187334990966332,0.00018285786099504054,0.00017394466036263628,0.00014917990615369515,0.00013316174817638396,0.00011614967986265966,0.00010954319130358669,8.890200374186729e-05,8.257200669444897e-05,7.786150325055271e-05,6.618026363051514,80.14612506951028,0.0025794011382661752
2023-11-16,-1.8240629006206064e-05,-1.9435982073632377e-05,-1.8794549665916976e-05,-1.0618200446966331e-05,-7.745591273870886e-06,-9.906263451705541e-06,-1.430658260017379e-05,-1.395678142243857e-05,-1.2845724565591868e-05,-3.97156675869935e-06,-2.9789877221953448e-06,-3.0957207261754682e-06,-7.86587660912039e-06,-1.0894648740356202e-05,-7.461672137126469e-06,-1.98801980935515e-07,-1.5792176081861397e-07,-1.5792176015096338e-07,-1.5792176334565526e-07,4.3729177469832315e-06,4.372917768621034e-06,11.095053553949736,147.87175143234867,0.12939617982282495
2023-11-17,1.1136188346113382e-05,8.840193776309265e-06,6.69927019376017e-06,5.938342024995399e-06,5.459673388092191e-06,5.942672704477837e-06,8.102096525901394e-06,8.902795108881124e-06,8.724828801138523e-06,9.16158048712433e-06,8.872288441928078e-06,8.372741625660955e-06,9.087129029732894e-06,1.1419694980868983e-05,1.2974935658810038e-05,1.258660760247305e-05,1.2031171049199597e-05,1.2201901620614754e-05,1.3232744985956313e-05,1.1935220609697318e-05,1.159784026649341e-05,7.453965052481199,73.10675377349844,0.006623254033186328
2023-11-18,0.00013495597787220142,0.00014373643557366684,0.00014929434975437836,0.0001538023001431664,0.00015936852799792854,0.0001709434854101191,0.00018667675635220424,0.00019576304009328994,0.00019843464202365445,0.00020165653571546074,0.0002061672932679034,0.00021069870324439094,0.00021725560756115028,0.00022502671994767496,0.0002285028787109071,0.0002302161491254732,0.0002363555656597706,0.00023935217651445683,0.00023358624729694113,0.00022591662470857588,0.00021832120507104882,8.297778371298755,123.42832926138294,0.00027777134292959234
2023-11-19,0.0001796159949679801,0.00018753029643660434,0.00020033738169762335,0.0002055796589342948,0.00019560894952754055,0.0001827836962876329,0.0001664057217789941,0.00014638403845780817,0.0001277618110276263,0.00011338694119728069,9.56464585609255e-05,8.45810375063794e-05,7.19305161444342e-05,5.505254104489159e-05,4.998260197001005e-05,5.328320005087057e-05,4.442426444713668e-05,3.6369116842474684e-05,3.904990926171008e-05,3.5931768818299245e-05,3.0445994804131748e-05,9.484373470148219,52.07653686306418,1.4213108882628128e-05
2023-11-20,7.922427683286966e-05,8.520440428167456e-05,9.338968937002624e-05,0.0001036524474753792,0.00010823303383352769,0.00011290270206435217,0.00012771327161980816,0.00013519226705397614,0.000129155005925497,0.00013458660563787087,0.00014306710216078575,0.00014246277475841882,0.00013517386033307124,0.00013335264893243382,0.00013589236641788557,0.00013086038972744894,0.000120777507705452,0.00010891202612551221,9.347243548313399e-05,8.576179404726691e-05,7.938853239460337e-05,5.933386697210003,96.23986308089343,0.0028942376604180688
2023-11-21,0.0002459899328171201,0.0002777441974965399,0.0003137187008587363,0.00035843098686254873,0.000385341003842068,0.00039390739050101426,0.0004046772279498676,0.0004109071745848862,0.00040775356325302876,0.00039389586439733356,0.00035542491012577863,0.00034299646052751194,0.0003346598804945274,0.00030580818397993895,0.0002799941870240224,0.0002641103352072891,0.0002460798940740554,0.00021641059904818998,0.00018824841105091473,0.0001608572440122079,0.00015165697240714923,11.650666709755953,94.24658634407706,0.04027741443264962
2023-11-23,-5.227686264156691e-07,-1.9162239281860301e-07,-1.2076367200410815e-07,-2.2820413369808023e-06,-2.4756778389936337e-06,-9.316143375672361e-07,1.0952663714520187e-06,1.94224675115983e-06,8.970399594490401e-07,1.6197839064762964e-06,1.912005036371253e-06,1.6578687646250864e-06,1.343752484300942e-06,1.0034646680724365e-06,1.6001543200367507e-06,1.651799422231526e-06,1.3810338219875445e-06,1.4900879315350445e-06,1.1036693263874484e-06,8.647211014343511e-07,1.1430001994923124e-06,4.3506296780750215,113.86916203958714,0.06172146904228319
2023-11-24,0.00016137098290761831,0.00015207733538738114,0.0001503933324444783,0.00015212494476540516,0.00016574548422254137,0.000186962308279695,0.0001914792651896553,0.0001797739037461654,0.00016358126396717127,0.00015247386608659405,0.00013552122143483923,0.00011353049019433603,9.948290148285452e-05,7.970774463853192e-05,6.166130550804652e-05,5.692420764098885e-05,5.8121052301673654e-05,5.9243485488764094e-05,5.593922726201483e-05,5.338554158723416e-05,5.434426809715837e-05,8.641236699491992,25.523950272326942,0.0012704420540858958
2023-11-25,0.0003809037473653582,0.00039532015685684127,0.00040966710477475805,0.0004347413945786017,0.000435684894738491,0.0004483805278032557,0.0004451167273138518,0.0004339088599546149,0.000429726548794367,0.00043757213191723425,0.00044408169752911734,0.0004325010875602349,0.0004173797786387314,0.00039912303571038927,0.0003577757795418457,0.0003393049390732685,0.000299926852525302,0.0003213014714073874,0.00034228385727139664,0.0003479794342807113,0.0003531055296542164,6.0833206607086625,58.48121403203402,0.05708514335113849
2023-11-29,-9.45516462193069e-06,-9.838478462863843e-06,-6.783890275922364e-06,-2.5934368975646973e-06,-1.515327324762651e-06,-1.7781793570960077e-06,-3.25614351103084e-06,-4.569482793074608e-06,-5.490380371335517e-06,-5.62770945645525e-06,-3.446329759815779e-06,-2.9654720107232655e-06,-4.320854501899549e-06,-4.2569790225347704e-06,-3.05274073279756e-06,5.717195908628721e-07,5.6678422503714594e-06,7.219273996650867e-06,4.443140842369515e-06,2.204792090009254e-06,2.1272930225996077e-06,9.526634831623669,127.2438347625046,0.004332668575320791
2023-11-30,-2.3337893376205384e-05,-1.573503003927614e-05,-1.0394277830926294e-05,-1.1018272522722083e-05,-1.1215046503805987e-05,-1.2784143687030181e-05,-1.3258993042704405e-05,-9.883085866831717e-06,-8.619279408464757e-06,-7.412267700445115e-06,-7.88708712991349e-06,-1.0513422748168975e-05,-1.1428552589497655e-05,-1.1371418000117038e-05,-1.0986079588981013e-05,-1.002164889022781e-05,-5.487504281098316e-06,-2.472552044265873e-06,-4.670088020042578e-06,-5.489925043801402e-06,-2.535119685251509e-06,7.183648065763939,114.7776494073438,0.002290220466544999
2023-12-01,3.3632452160359135e-05,3.58040247848727e-05,3.609337710339771e-05,4.319543235230277e-05,5.327679690321962e-05,5.8934018011382894e-05,6.259634420758897e-05,6.764143723132759e-05,7.542030354807138e-05,7.90666485649348e-05,8.115913731145707e-05,8.307411568778173e-05,8.490008663957113e-05,8.102847961015264e-05,7.447611980304813e-05,6.673893696916271e-05,6.414188953194185e-05,6.310802858670479e-05,6.1002759820328234e-05,5.5625653214132656e-05,4.763885475386592e-05,9.765978385318428,120.80609271177161,0.0006067848140621323
