2023-09-21,4.733872409758113e-05,5.269335362091716e-05,5.6696917228828786e-05,5.611721908003735e-05,6.0433127499791394e-05,6.945177021510522e-05,7.456315942997642e-05,6.962230728935021e-05,6.56915177802282e-05,6.002288013201541e-05,5.928608175684623e-05,5.835084277753334e-05,5.82633125414523e-05,6.0319756707322456e-05,6.290472010700142e-05,6.513815477860366e-05,6.26498284587158e-05,5.445595058827262e-05,4.261541187057793e-05,3.684845045658706e-05,3.1329315275110805e-05,4.806848708918879,150.966954051813,0.12157658378205681
2023-09-22,4.1280265296889896e-05,4.461257863250936e-05,4.619083551382058e-05,4.554829945035062e-05,3.382960158768488e-05,2.589027591315023e-05,2.5546754047278623e-05,2.6584508695311435e-05,2.7983240278803574e-05,2.7636186269663194e-05,2.4545697529062054e-05,2.4260317522798705e-05,2.2980102908534955e-05,2.050854618412182e-05,2.0168913494791513e-05,1.9609721734967528e-05,1.83248449425308e-05,1.7080017974910052e-05,1.3378870645396295e-05,1.1246667768963957e-05,1.1665298636351841e-05,7.0750168026522875,347.14154869747404,0.005378612402651083
2023-09-23,5.933969645783628e-05,6.716153648973908e-05,6.861524213392278e-05,6.861524142520438e-05,6.861524283032363e-05,6.773513060537556e-05,6.388871046073145e-05,6.390108423870817e-05,6.393793259851051e-05,6.197284191195462e-05,5.82944127965887e-05,5.479979858688419e-05,5.191407290531261e-05,4.989691154583308e-05,4.936270083321051e-05,5.123527461540246e-05,5.126662895917895e-05,4.706836071962111e-05,4.233935488549401e-05,4.234664065986749e-05,4.305111777934529e-05,6.05906831819142,27.707491782378042,0.19050639109697018
2023-09-26,2.939010309066199e-05,2.6403496411620134e-05,2.375738623398475e-05,2.3686282416306896e-05,2.321173713034499e-05,2.3323382522869998e-05,2.674477133707939e-05,3.7700141544531956e-05,4.7279285336211614e-05,4.6392914319967285e-05,4.219833765255485e-05,4.915069663702401e-05,5.829051934259891e-05,5.7235528909566504e-05,4.944046390600227e-05,4.358786813207237e-05,4.181201195747708e-05,4.012641408687016e-05,3.993695561921052e-05,4.183419094496354e-05,4.3766127478099576e-05,6.93539992353658,138.00579819348445,0.13702064053425203
2023-09-27,2.3302664467493023e-05,2.466429988867401e-05,3.117133599996415e-05,3.7052881910530135e-05,3.633259212142819e-05,3.5352665816136264e-05,3.977972793284305e-05,4.097457344973791e-05,3.7924292113265154e-05,3.4670290298783586e-05,2.768435349044174e-05,2.713620220357555e-05,2.9290874773505646e-05,2.5966701062416505e-05,2.2634982181478093e-05,2.2346714506522828e-05,2.1775587580128993e-05,1.842549372597684e-05,1.7567412072658225e-05,2.1423136470142442e-05,2.0075824046939392e-05,2.807406872927085,63.59048561605613,0.0018188706163341942
2023-09-28,9.28207859143528e-05,0.00010002780138666328,0.00010828540692529352,0.00011436646482262993,0.0001199493014691694,0.00012403237474206542,0.00011819199521647064,0.00010728865349845573,0.00010248332278727063,9.674178357166681e-05,9.028628548950596e-05,8.983505763684413e-05,9.023692995451867e-05,8.340666177129513e-05,7.814927252639299e-05,7.638138900029893e-05,7.02961647704371e-05,6.640740948712042e-05,6.019659320724793e-05,5.830041625047998e-05,6.450540717670648e-05,8.193813683902736,103.63953085273738,0.0010858208206095583
2023-09-29,2.8358667055410313e-05,3.0051090439715484e-05,2.6300628627875732e-05,2.2512646839765558e-05,2.352424471978743e-05,2.5445988526975884e-05,2.3660311672917828e-05,2.2813427028239016e-05,2.8659121284145255e-05,3.405780116833394e-05,3.465867775233966e-05,3.2982976425485e-05,3.1186872565455e-05,3.1076079552796444e-05,3.127619845248659e-05,3.0080949539163508e-05,2.605116930905797e-05,2.6346098510822534e-05,2.971847052399694e-05,3.1101537890909906e-05,3.0845433654444934e-05,5.706588304271711,129.23825706596887,0.0
2023-09-30,2.3657118224058074e-05,2.399601368581732e-05,2.434712890834224e-05,2.3388489214489374e-05,2.232202329679628e-05,2.1755578785840013e-05,2.1269013267649717e-05,2.1101251978503116e-05,2.0839192428582957e-05,1.9991547305886483e-05,1.914355864758908e-05,1.8691616468320552e-05,1.9035821319908023e-05,1.9140349639041362e-05,1.963299413109761e-05,2.039270306084962e-05,2.055005695654107e-05,2.0444247191669036e-05,2.033584902004653e-05,2.0109902565689752e-05,1.9722203950904893e-05,2.9263524149569227,40.4216893453289,0.008823036134940536
2023-10-01,4.9840028596643124e-05,5.362537479197008e-05,5.5110521596547244e-05,5.390470282058616e-05,5.28099049018653e-05,5.4001919482562646e-05,5.412363599799699e-05,5.5095979585159354e-05,5.7566229385099576e-05,5.990834577359798e-05,6.175530106995607e-05,6.493670991577078e-05,6.915029398681737e-05,7.280978250452805e-05,7.667073608510075e-05,7.814994013050095e-05,7.75228057135894e-05,7.588909952596694e-05,7.57464593419384e-05,8.090851066119767e-05,8.290883503836896e-05,7.2840287966830495,53.35961667098087,0.01005733692727156
2023-10-09,4.462609145329594e-05,4.254464695976295e-05,4.1483387149040395e-05,4.028532614550554e-05,3.543913962918754e-05,3.3952948822955e-05,3.3626435665511045e-05,3.241826970845247e-05,3.037869240693897e-05,3.0697299722633046e-05,3.284573263460841e-05,3.614997686085477e-05,3.869108999661989e-05,3.651625599297935e-05,3.2018869258664876e-05,2.857723659870705e-05,2.5684836081340523e-05,2.4058881949115826e-05,2.3379242282966375e-05,2.39023344390629e-05,2.6211122859988466e-05,2.14000729464479,16.316000150769185,0.007683081013100786
2023-10-10,0.00010988709682964674,0.00011347116857993456,0.00011501204582434772,0.00011823129925784305,0.000124805173352842,0.0001310826704801503,0.00013204225906921058,0.00013076438664895136,0.00012797019595272034,0.00012788808736350927,0.00012801567546148396,0.00012406315893130558,0.0001068182006292272,9.90754223621639e-05,9.588036227195936e-05,8.886241280296644e-05,7.615773453411407e-05,7.269034369428021e-05,7.389176544112687e-05,7.309663819437107e-05,6.911645487167775e-05,3.1829462787940184,62.70738243098708,0.06076176337011153
2023-10-12,3.4314893480254264e-05,3.695078850217005e-05,3.481196179238532e-05,3.052987017261246e-05,2.9020676686875747e-05,3.1304880948609536e-05,3.60334712917365e-05,4.086181801366494e-05,4.3423596245575964e-05,4.3296054688789454e-05,4.6456147445115915e-05,5.559248120989633e-05,6.232065126031603e-05,6.501284447307486e-05,6.979633743558031e-05,7.699835216164137e-05,8.285345593778168e-05,7.846418284040487e-05,6.788990978311535e-05,6.805580342994909e-05,7.07273525186437e-05,4.007961395862697,133.428784946446,0.08429252380876259
2023-10-13,8.832680527902662e-06,1.022992932395228e-05,1.450989284631956e-05,1.7665034308124705e-05,1.8914621025058637e-05,1.7516621453676703e-05,1.3673794432714021e-05,1.779116051197348e-05,2.1670792260663687e-05,1.8587152491335233e-05,1.9648781000807475e-05,2.252761191106582e-05,2.0201284387147693e-05,1.9722017448578595e-05,2.0990536688891964e-05,2.1265490265772434e-05,2.2406898765588542e-05,2.3607827401248816e-05,1.993636819200636e-05,1.950595731606097e-05,2.111321974893519e-05,2.936124581402506,97.30538576820061,0.00042351275618201384
2023-10-14,2.824663065852219e-05,3.150690025149312e-05,3.478432383670944e-05,4.05912974561894e-05,4.1705039211155855e-05,4.521161877152461e-05,5.027075209350228e-05,5.1193688403454456e-05,4.8713702316621566e-05,6.105352126214956e-05,7.182969456140795e-05,9.726632392613953e-05,0.0001287318043471758,0.0001431694916477176,0.00016993429782211696,0.00018498729555353435,0.00018825269123187577,0.00017507316065624903,0.00017533279281199153,0.0001704221054621322,0.00015521826196838475,6.612486203122465,148.79745862459856,0.0005309209088945825
2023-10-16,0.00012850932988254358,0.0001319582764630558,0.00013438429492356255,0.00013771276867598662,0.00014307229534376705,0.0001473342078663442,0.00015010746559518596,0.00014920369440248,0.00014613474985631912,0.00014263076143862782,0.00014161162091812338,0.00014230646131911868,0.00013982144084542794,0.0001347439835468692,0.0001268475471327721,0.00011780593193792215,0.00011357876880430539,0.00011178448823103203,0.00010636473907224726,9.478084412698311e-05,8.573094317074702e-05,7.679332483161803,47.02548358164398,0.025521201972362132
2023-10-18,1.0003765736976918e-05,1.3876492000568923e-05,1.3187647573684359e-05,7.792302204975368e-06,7.391602709031673e-06,1.1508129949672483e-05,1.670753677044543e-05,2.0593545934112408e-05,2.320261125039728e-05,2.339947349480913e-05,2.0613158212077154e-05,2.065819677744157e-05,2.6058551864260016e-05,2.9355157837640082e-05,2.814630499321775e-05,2.5687154588519072e-05,2.5045002171659877e-05,2.6888534243381102e-05,2.6874632930397828e-05,2.7370187791960636e-05,2.637807573122871e-05,7.174059430587257,135.094082964042,0.010031977300337086
2023-10-19,8.334861584957439e-06,9.365220095691107e-06,1.084409138752329e-05,1.1210509596056551e-05,1.189462530131172e-05,1.2035006147132675e-05,1.2574464764974848e-05,1.5440934419782654e-05,1.896138210961811e-05,1.9857291483590265e-05,2.2742752435094317e-05,2.319134495307666e-05,2.527099444628633e-05,2.5947090708160947e-05,2.5935625915030494e-05,2.4807055567164414e-05,2.3331911870231732e-05,2.4532732900409773e-05,2.4379036654714804e-05,2.7235867722352795e-05,2.6650032942973464e-05,5.68158642289948,137.26549441284646,0.001460893487511464
2023-10-20,2.123651268170892e-05,2.471690758531594e-05,2.831066595918584e-05,3.0109501065265426e-05,3.115077340456882e-05,3.456798294801329e-05,3.4364616237202575e-05,3.330846304214736e-05,3.075212672552062e-05,3.219590579733838e-05,3.48246464648163e-05,3.742106088679369e-05,4.128356864512641e-05,4.712779770249448e-05,5.0284990971744844e-05,4.8821546113854577e-05,4.500271391597237e-05,4.0567133608300265e-05,4.1607234108870076e-05,4.9376981470859774e-05,4.9847301523726945e-05,5.2775165344931,113.4778889398616,2.646092733363586e-07
2023-10-21,6.183257809473885e-05,6.478131539094157e-05,7.29597595033701e-05,8.72419449920514e-05,9.739971764404188e-05,0.00010480512159297198,0.00010623341445377673,0.00010779171781204706,0.00010821986076941778,0.00010789492290603768,0.00011109070002699685,0.00011297678922540863,0.0001126581051747658,0.00011135235355934997,0.00010555329476832493,9.910047950649152e-05,9.261580392521114e-05,8.752643991488711e-05,8.2936127681456e-05,8.182760684984643e-05,8.304633441766374e-05,4.850947643662039,98.16031317779186,0.00030596696825657146
2023-10-22,0.00015087924029742375,0.00015520401903706477,0.00015472906347488902,0.00015711380633033387,0.00016552995546335756,0.00017616738400418573,0.00017864597631440658,0.00018314757267013585,0.00018390091177739203,0.00018491309646776862,0.00019035491671143948,0.00019355183684329345,0.00019288447009559485,0.00017473013612742487,0.000166489918193561,0.0001633504415824114,0.00015547712562857723,0.00013140528925825425,0.00011895637393334306,0.00012044843125679974,0.00011967847530036157,6.7981414182230635,57.2528151823376,0.08956889362575758
2023-10-23,0.00010581081289210522,0.00011124108585372849,0.00011987568842692205,0.00012711630855263874,0.00013647458314478984,0.00014205064781811917,0.00013849816363921486,0.00013716017138350466,0.0001392544454289982,0.00014107469562880346,0.00014324750592567423,0.00014725154101368236,0.00015021213799330926,0.00015246510832028998,0.00014769698148676827,0.00013848584935940715,0.00013203624696183497,0.00012482293897823313,0.00012032271019944034,0.00011597886179772492,0.00011481651615705519,5.8073958270320585,92.07342153885685,0.02488036313002605
2023-10-24,6.841326937801036e-05,6.968222217919102e-05,6.954237710517676e-05,6.607233419820585e-05,6.345015680190231e-05,6.66772700694538e-05,6.88187915607847e-05,6.226894989266112e-05,6.442421488304516e-05,7.117104157918027e-05,6.900775394459732e-05,7.307054399721994e-05,7.442685981576475e-05,7.198010479850126e-05,7.428258126296352e-05,7.722784264954751e-05,7.844354110508386e-05,7.563963943872079e-05,7.208741670090985e-05,6.907808057140833e-05,7.257154813940616e-05,7.62376095649649,87.22906645200311,0.007504059751633438
2023-10-25,1.616931578043518e-05,1.8935280182892194e-05,1.5356809756133955e-05,9.896316587882605e-06,1.0172421678422227e-05,1.6580961823365308e-05,2.141705162149597e-05,2.6131122858112065e-05,2.390874823648403e-05,2.4158419169851107e-05,2.9668350173377333e-05,3.090362315791124e-05,3.1680098473171994e-05,3.336497254801888e-05,3.087961616584164e-05,2.7051073492684343e-05,2.520559275344954e-05,2.5392761314693396e-05,2.7082799974109297e-05,2.943986365804875e-05,2.968360458134879e-05,3.624056300598789,120.9733833190761,0.004367785757212909
2023-10-26,4.94285685791687e-05,5.052310554246446e-05,6.031122703590561e-05,7.10435890980593e-05,7.321564284139539e-05,7.364921531738603e-05,7.7938191757774e-05,8.205841911523756e-05,8.424599924518036e-05,8.40500020851518e-05,8.564002652554444e-05,8.421805943398624e-05,8.255033695140395e-05,8.114151666040084e-05,7.700964096509045e-05,7.501260518647603e-05,6.942946863301644e-05,6.824799045866987e-05,6.378366709468905e-05,6.20776164844764e-05,5.8970048026129114e-05,5.87848783435761,81.05975332406626,0.0003227320306584652
2023-10-27,9.918494424315292e-05,0.00010163622983901329,0.00011140601609207952,0.00011917542677520945,0.00012226479427043875,0.00012195551197564824,0.00011900103524407706,0.00011659411915123063,0.00011499464539690377,0.00011076024892292978,0.00010995783197505357,0.00010349292866455098,9.966358184541734e-05,9.622365548336384e-05,9.566941249356858e-05,9.442887681522565e-05,8.79470494575975e-05,7.406092907860513e-05,6.615187064132558e-05,6.23759258762667e-05,6.444782304703203e-05,5.64012716719823,51.76314022672227,0.012962319839769275
2023-10-28,8.453128484940704e-05,8.502682368838807e-05,8.511970280027208e-05,8.877106884138755e-05,8.850301105791251e-05,8.25404212263625e-05,7.981299586591796e-05,8.378129988098951e-05,8.842266770604982e-05,9.115219409187319e-05,9.127004652093423e-05,9.061529199280323e-05,8.558561491272605e-05,7.742623553295626e-05,7.181684515563193e-05,6.936051434636841e-05,6.574835296421024e-05,6.51917508344627e-05,6.101282397757679e-05,5.228106571989354e-05,4.843169370565801e-05,6.42470174252579,55.76408738958645,0.011073550800025702
2023-10-29,8.672773794121029e-05,9.402461931767781e-05,9.933124538907182e-05,9.874374741445132e-05,9.419376146792268e-05,9.525901117254882e-05,9.657538480489039e-05,9.863643894523261e-05,0.00010226679634151843,0.00010493080202946602,0.00010503861024838787,9.774611298729421e-05,9.36192516702059e-05,9.115245872825044e-05,8.809447499067029e-05,8.343558605969978e-05,8.289962934831303e-05,7.915449372477353e-05,6.522537904197584e-05,5.9688477832327615e-05,6.594340010093929e-05,2.094769853521424,68.14591282446798,0.017149485617311406
2023-10-30,4.538725879801195e-05,4.1756213170626955e-05,3.381486226390945e-05,3.621832951057169e-05,4.005927442614662e-05,3.764496426448767e-05,4.210418333233833e-05,4.6895945817175086e-05,5.7487380367129267e-05,6.803649962769752e-05,8.290960863019902e-05,0.00010155593955265182,0.00011115165744295661,0.00011085953834655122,9.861612295980056e-05,8.415195910700646e-05,7.495579312564466e-05,5.464329027135842e-05,4.624423030385539e-05,7.043163578818263e-05,7.06364082206095e-05,6.875047097303161,96.9370474332411,0.013004793390967564
2023-10-31,5.577071953320827e-05,5.5060601045014924e-05,5.737784652094487e-05,6.112314838480189e-05,6.493039380739108e-05,7.091879070998868e-05,8.373682088826078e-05,8.146539673655598e-05,7.927319616375607e-05,7.98105273064284e-05,7.509656205263298e-05,6.928744781579676e-05,6.678924316822774e-05,6.987083390041494e-05,7.869599486360155e-05,8.420581672428741e-05,8.402426362803762e-05,8.19824363770068e-05,7.373744391109955e-05,8.132950882570556e-05,8.512651691829884e-05,7.104312254790825,94.96218143578682,0.09910778030278514
2023-11-01,7.262644382513564e-05,8.379294531067058e-05,9.40185175688457e-05,9.471360948558236e-05,9.781535766991286e-05,0.00010132685208089514,0.00010229466658557015,0.00010151568134498669,0.00010440758502642668,0.00010534354812163986,0.00010432200420307012,0.00010364105647159741,0.00010293940640529123,9.599470683303414e-05,9.187470833879336e-05,9.27988552950588e-05,9.302307759722137e-05,9.293956295791166e-05,9.214004816585563e-05,8.490207399801997e-05,8.34391429937733e-05,10.160917889537846,64.06845736819042,0.009999363608526648
2023-11-02,9.101721181039698e-06,8.216184551202308e-06,8.702479728347793e-06,1.17755610363985e-05,1.322837346183797e-05,1.208243205256921e-05,9.981710307895337e-06,9.938560664935984e-06,9.31225317451487e-06,9.13864591919997e-06,9.204303586568853e-06,1.0312631312124916e-05,1.2096346016347252e-05,1.099987295299456e-05,9.811156389327186e-06,8.319644390584327e-06,8.449397551035589e-06,7.794497734584712e-06,6.137026910048943e-06,4.8039647393336685e-06,5.401636894153845e-06,4.647520817007651,58.23648601713745,0.02420185724188335
2023-11-03,0.00011054345011146556,0.0001136292888387295,0.00011666528634219466,0.00011603218612863464,0.00011934331889557195,0.00012437394855835274,0.00012763868403106322,0.00012984327728662946,0.00012938188841643197,0.00012669985855389977,0.00012743519872160565,0.00012905892192795402,0.00013223812548350658,0.00013065281878527304,0.0001311935773082395,0.00013309878182591234,0.00012860286715342162,0.00012287644314776036,0.00011769731729414172,0.00011494807290397428,0.00011093388689452938,7.393529752661588,59.67578691912894,0.003659729821204232
2023-11-06,2.3758600829257954e-05,2.1563246092916587e-05,2.1262809277949095e-05,2.048668477896619e-05,1.9912671095343767e-05,2.0620487351316826e-05,2.3345816341496576e-05,2.2690255436667164e-05,2.1041533396135038e-05,1.901642723498019e-05,1.4366959016898603e-05,1.2129637096005195e-05,1.1490628559314034e-05,1.5036694827169194e-05,1.8494873220141028e-05,1.8202921732421176e-05,1.2222442195574761e-05,7.644501816720024e-06,6.289941865724178e-06,6.251510228086293e-06,6.925503188853389e-06,9.515866856390536,55.24083166935446,0.18268117450956542
