d,cross1,cross2,down,up,speed,phi,site,dw_minus_uw,cross_diff
2025-05-19,27.093150634823257,29.789423225682267,28.923667887775682,33.67417064633598,2.2290500520800256,152.38282041112814,epoch_google_storey_county,-4.750502758560298,-2.69627259085901
2025-05-21,21.573566560862766,32.003673969827034,33.971722586748555,21.696949993869282,2.162551928601119,309.8681513902354,epoch_google_storey_county,12.274772592879273,-10.430107408964268
2025-05-22,30.43409051023836,41.33036690547733,27.230613081200573,29.21789770344904,4.806476383690288,74.47420458755346,epoch_google_storey_county,-1.9872846222484668,-10.896276395238967
2025-05-27,36.065040157341144,31.615125536691306,30.544808854838134,32.82034369434243,3.1968437193559684,268.7626924925532,epoch_google_storey_county,-2.2755348395042923,4.449914620649839
2025-05-28,29.229358900778212,30.16823397137778,37.07604610538096,27.39698841291334,2.266514306978035,345.9799880546898,epoch_google_storey_county,9.67905769246762,-0.9388750705995683
2025-05-30,29.07159563697556,25.548077371891967,35.830406811268226,31.23031560833821,2.5774624697409667,296.2696847661294,epoch_google_storey_county,4.600091202930017,3.5235182650835917
2025-06-01,16.123224051137573,24.868433756604798,15.38476240176778,8.970235669305124,4.436245405448725,58.64407570492381,epoch_google_storey_county,6.414526732462656,-8.745209705467225
2025-06-02,22.924586521787692,22.649749966668693,22.19436864706443,22.13823899815737,2.3406160809930774,234.56054798402113,epoch_google_storey_county,0.05612964890705996,0.2748365551189984
2025-06-06,25.92866790510192,18.71989716225704,21.20470938732026,18.452063923169458,2.0769130552029824,240.67455522918348,epoch_google_storey_county,2.7526454641508025,7.20877074284488
2025-06-08,11.518696904363946,2.495058492734862,0.5142136174162826,9.636494743817394,3.0296226673665703,249.0033920044093,epoch_google_storey_county,-9.122281126401111,9.023638411629083
2025-06-11,17.60786925942437,29.25935282995542,12.323008256366085,12.953890872167607,2.290816365070375,62.39787683894002,epoch_google_storey_county,-0.6308826158015215,-11.651483570531052
2025-06-13,24.895549865620154,25.208929748266925,24.986636821053654,20.694727830482424,3.570148471178514,49.97013824326632,epoch_google_storey_county,4.29190899057123,-0.3133798826467711
2025-06-14,17.970574073284936,15.804590900964335,22.618427869924485,18.682585371274644,2.0144922014128204,351.34399784260904,epoch_google_storey_county,3.9358424986498406,2.165983172320601
2025-06-16,20.58742337806661,32.29821188400942,23.377677948917828,21.10167119995961,3.35269868068345,77.01799347053037,epoch_google_storey_county,2.276006748958217,-11.710788505942809
2025-06-19,17.60817830508272,25.228836229392616,15.028243556227238,14.531725138615558,4.686695148285212,49.15492760325367,epoch_google_storey_county,0.49651841761168036,-7.620657924309896
2025-06-20,16.17736659014488,17.921214657455973,8.721070370758383,19.388417671611258,6.248325543808853,65.40291320965673,epoch_google_storey_county,-10.667347300852875,-1.7438480673110917
2025-06-23,18.09087807813686,7.40071298492964,21.819947521529656,-2.1959657868217706,2.6172926354320767,266.5917118850017,epoch_google_storey_county,24.015913308351426,10.69016509320722
2025-06-25,12.424667459925981,21.474337399286732,28.140765987167875,15.226594990380926,2.0192230896278676,5.97042267975047,epoch_google_storey_county,12.914170996786948,-9.04966993936075
2025-06-29,24.684098148125464,20.404284649306994,22.614680265323848,18.50105275411596,2.6710338812078738,234.9753867398567,epoch_google_storey_county,4.113627511207888,4.27981349881847
2025-06-30,19.063533986261284,20.760979400208594,22.573000620855442,20.32221769513842,4.166270555270721,315.60281162757695,epoch_google_storey_county,2.250782925717022,-1.6974454139473103
2025-07-01,22.980946615307825,31.931491258820405,35.276242412648664,16.686730384467843,2.0901029530789046,344.0238524487028,epoch_google_storey_county,18.58951202818082,-8.950544643512579
2025-07-06,18.428479712364723,13.230765682253912,15.514908809824888,16.753779310657375,3.0185623012268987,263.33363151606153,epoch_google_storey_county,-1.238870500832487,5.197714030110811
2025-07-07,17.51395140467201,16.14157027523792,18.587761597135184,18.134064508450265,2.4375292465294334,276.24980562243525,epoch_google_storey_county,0.453697088684919,1.372381129434089
2025-07-08,13.849670134600448,15.43284938295871,32.28268984904056,12.602162186719335,2.2802318017702365,330.94634086831303,epoch_google_storey_county,19.680527662321225,-1.5831792483582614
2025-07-09,19.723812152591254,33.441783074816975,27.098812163280577,25.123928294480038,3.8676479669074726,70.8790324380085,epoch_google_storey_county,1.9748838688005392,-13.717970922225721
2025-07-11,22.176989801830377,18.396123179145825,20.78099403311,17.587939421265435,2.5178814842960664,273.80835835805965,epoch_google_storey_county,3.193054611844566,3.7808666226845524
2025-07-12,18.528979588394645,16.07151751678721,15.06861808351316,14.325389831133624,2.616976374435413,269.84060465538585,epoch_google_storey_county,0.7432282523795362,2.4574620716074342
2025-07-13,25.293008326094917,18.568990092820815,16.99510776163628,17.15275701243051,2.4805005140292566,266.40110847691255,epoch_google_storey_county,-0.1576492507942291,6.724018233274101
2025-07-15,32.65098455538134,31.431072186283846,27.501000972124206,34.58449743312541,3.0340686278618474,91.16668836549104,epoch_google_storey_county,-7.0834964610012,1.2199123690974965
2025-07-21,13.487833790274859,17.557352034232633,11.601360352246644,11.24130119667542,4.711548526358006,59.25195541611879,epoch_google_storey_county,0.36005915557122314,-4.0695182439577735
2025-07-26,21.53904695144717,11.369439121051684,17.103761084472488,13.055794883024006,2.0020687900252585,132.17475630464526,epoch_google_storey_county,4.047966201448482,10.169607830395485
2025-07-30,24.810798278175447,22.60259377641329,20.709486923423256,22.972611302361262,2.825857445242305,146.59017800021417,epoch_google_storey_county,-2.2631243789380058,2.2082045017621574
2025-08-03,22.751390493327236,26.65433832798519,22.30302807311305,20.44850158755814,2.101445924816542,72.8052343405895,epoch_google_storey_county,1.85452648555491,-3.9029478346579545
2025-08-04,16.614376894263486,20.925554085418163,24.215483248468633,14.812329635320843,2.0238219749908084,83.81433372745732,epoch_google_storey_county,9.40315361314779,-4.311177191154677
2025-08-06,20.447020476091723,17.367513005350414,20.933343806023675,23.326219680003803,2.1891935042231743,108.0303654128897,epoch_google_storey_county,-2.3928758739801275,3.0795074707413086
2025-08-10,27.64711446578233,19.845039443202545,18.311294072268577,20.74618374303634,2.32017434249447,261.8135612357411,epoch_google_storey_county,-2.434889670767763,7.8020750225797855
2025-08-21,30.237831568654475,22.02613168794793,28.912228917012666,24.144851303423284,2.1847986898142384,269.663665446501,epoch_google_storey_county,4.767377613589382,8.211699880706544
2025-08-26,18.311180927328092,31.034915427477454,28.669556397018596,30.385759094569025,2.209993899966014,119.97392953358246,epoch_google_storey_county,-1.716202697550429,-12.723734500149362
2025-08-30,20.90706999949671,23.05657400316171,22.90205959824509,28.14504672468531,2.6267685685884032,314.20556582010795,epoch_google_storey_county,-5.242987126440223,-2.149504003665001
2025-09-03,17.678183418771933,13.007822160541776,31.57458296932408,15.575238921927266,2.764922554201509,268.74142897598375,epoch_google_storey_county,15.999344047396814,4.670361258230157
2025-09-06,19.08740679973824,18.407649378059993,19.594431545288046,23.354195386634217,2.0389776132402226,21.270564263069048,epoch_google_storey_county,-3.759763841346171,0.6797574216782465
2025-09-07,18.673520232657367,11.124600511808174,14.667307601271602,12.878940591813235,2.779999413387995,29.52397010721586,epoch_google_storey_county,1.7883670094583675,7.548919720849193
2025-09-08,17.663310838464138,18.665030548652823,20.735516006014628,11.94425453660423,2.623041944031366,28.695939979343905,epoch_google_storey_county,8.791261469410397,-1.0017197101886843
2025-09-16,23.399324648142585,23.650289306811686,27.135536623549648,22.159418395874876,2.332010079683058,293.9314350289677,epoch_google_storey_county,4.976118227674771,-0.2509646586691012
2025-09-17,20.205243368930063,17.35468967052909,20.39385975226413,18.345486423447404,2.403415837459298,290.20503529824975,epoch_google_storey_county,2.0483733288167265,2.8505536984009723
2025-09-21,21.4639151356985,17.65368832629926,22.010629853235336,20.99703384040357,2.3275527460066643,111.19872355369233,epoch_google_storey_county,1.0135960128317656,3.8102268093992393
2025-09-22,18.949609608959246,31.15792745359715,23.261478403841515,17.522627885090774,2.4751032581794457,247.69743311504328,epoch_google_storey_county,5.738850518750741,-12.208317844637904
2025-09-23,23.996301718347752,25.63243346117227,25.077743288385083,23.066198301840537,3.0616869361563257,282.55462306266776,epoch_google_storey_county,2.0115449865445463,-1.6361317428245172
2025-09-24,20.046774565300794,16.755796088933785,16.763623273882327,15.53805136773926,3.3474720258916952,295.58727564524423,epoch_google_storey_county,1.2255719061430668,3.290978476367009
2025-09-26,11.422651524025309,16.40420368231982,9.310168084836254,5.362644932978636,2.317432261573173,218.64448972456498,epoch_google_storey_county,3.9475231518576184,-4.981552158294512
2025-09-27,15.723262846431082,18.14239290744407,11.159239961789778,12.977709607159921,2.4052225718635483,305.2960243667794,epoch_google_storey_county,-1.8184696453701434,-2.4191300610129876
2025-10-01,8.775494807274452,15.94507609935721,14.829494304590694,6.609277844937984,2.2622762290357574,29.593962063327012,epoch_google_storey_county,8.220216459652711,-7.169581292082759
2025-10-05,12.934383793548395,14.406175278263767,14.549250870897692,14.972253158731323,2.79967615267363,289.07643897460844,epoch_google_storey_county,-0.42300228783363103,-1.4717914847153715
2025-10-06,27.702628594537856,19.396348102010922,26.66853079321655,19.47380665386743,2.6981189274519117,278.9116442306886,epoch_google_storey_county,7.19472413934912,8.306280492526934
2025-10-07,16.584012064424954,14.494539336657375,25.547923762423597,17.002436748815896,2.22206647939413,300.7013770825778,epoch_google_storey_county,8.545487013607701,2.0894727277675784
2025-10-10,17.622103769703354,12.87890989035805,14.8208884679893,13.097539873793727,4.213221175541671,26.306184499443702,epoch_google_storey_county,1.7233485941955742,4.743193879345304
2025-10-19,16.321045524956705,11.429872126940246,20.357847944494786,11.590204091140585,3.8884588603035057,72.6958030712151,epoch_google_storey_county,8.767643853354201,4.891173398016459
2025-10-20,21.23719602161562,9.31306953734455,8.737729040174301,13.377106423555384,2.5020106775933217,273.47951422697673,epoch_google_storey_county,-4.639377383381083,11.92412648427107
2025-10-26,17.426018647587533,10.373373141628074,7.49786189129615,16.710838727516318,4.883090530133147,50.047603025957756,epoch_google_storey_county,-9.212976836220168,7.052645505959459
2025-10-28,17.272562015108967,10.104043835646344,16.35333626798735,7.3683539410581,2.0395129898284514,288.0970754944849,epoch_google_storey_county,8.984982326929249,7.168518179462623
2025-11-03,17.47745208209315,21.549892652237975,31.181821831029808,20.876823582682245,2.6344009785037468,43.86638327019426,epoch_google_storey_county,10.304998248347562,-4.072440570144824
2025-11-05,8.209360359077577,13.142832562654572,11.5963254137029,7.515738167629165,5.292027957575309,40.55846849336382,epoch_google_storey_county,4.080587246073735,-4.933472203576995
2025-11-07,31.93073180000303,36.84206437980415,39.03946699556191,37.94359737894907,2.226337054787809,106.93387508855255,epoch_google_storey_county,1.0958696166128377,-4.911332579801119
2025-11-21,26.42113065190512,22.95529157244665,28.18384880757143,30.75331541072929,2.467700606295453,296.50609162762754,epoch_google_storey_county,-2.56946660315786,3.465839079458469
2025-11-30,24.207032535252708,23.127293706905682,21.545527446668643,22.264073651090865,2.2113525651878083,199.48118689365188,epoch_google_storey_county,-0.7185462044222213,1.0797388283470255
2025-12-17,23.44327729829204,28.950906102232587,29.408249433524386,24.81729827302136,5.067948280378935,76.75984062482775,epoch_google_storey_county,4.590951160503025,-5.507628803940548
2025-12-18,35.61762537891637,26.813324242476046,46.29925768420412,24.211456960117236,2.1591913165958685,50.10748237681753,epoch_google_storey_county,22.087800724086886,8.804301136440326
2025-12-21,28.3831127024791,30.120236780876862,26.83335995398511,29.329815978647503,5.217942526826477,41.704550665411716,epoch_google_storey_county,-2.4964560246623932,-1.7371240783977626
2025-12-26,2.7504763405029298,8.87554906940877,9.166006510063621,8.297151154828722,2.151488750836468,26.5502404549664,epoch_google_storey_county,0.8688553552348992,-6.12507272890584
2026-02-18,9.075894838928654,23.07400352294038,16.72661573506372,13.461502676979944,2.3812494499402983,63.124151784267895,epoch_google_storey_county,3.2651130580837773,-13.998108684011726
2026-02-22,20.783017625727787,18.168848952479642,23.432489056927707,19.40368795786838,2.0645413941802446,320.80611595887115,epoch_google_storey_county,4.028801099059326,2.6141686732481446
2026-03-03,31.27131592882718,29.27479786319271,34.002783270136895,30.756689310694377,2.38141216067911,308.9193051939568,epoch_google_storey_county,3.2460939594425184,1.9965180656344685
2026-03-04,18.434248969997437,17.124454077647016,17.254107273454753,18.07077649225544,6.45214420242486,77.03518639928166,epoch_google_storey_county,-0.816669218800687,1.3097948923504212
2026-03-05,18.812988893851585,16.21469272854657,12.904326985408588,15.209863770663759,2.260952267709858,167.97804504516046,epoch_google_storey_county,-2.305536785255171,2.5982961653050154
2026-03-07,15.059266329327533,15.282168815202658,28.1904026918445,14.632566389356874,2.2289165478924167,264.63557730773766,epoch_google_storey_county,13.557836302487626,-0.2229024858751245
