d,cross1,cross2,down,up,speed,phi,site,dw_minus_uw,cross_diff
2024-06-11,27.720235389157818,32.68112672201626,24.2018619519454,34.47296632567101,3.423485208956717,80.93126618750853,control_1,-10.27110437372561,-4.960891332858441
2024-06-13,53.23334639768474,33.05990697981359,39.252491943747586,43.907812283653,3.800310103247072,139.31524698404047,control_1,-4.6553203399054155,20.17343941787115
2024-06-16,19.130233586227142,18.027711063169807,12.28413913588137,19.002692420366085,5.973714611427362,28.4536330216647,control_1,-6.718553284484715,1.1025225230573348
2024-06-23,19.898081190793004,19.46271675144874,18.842233870733647,23.608878014336042,3.3150457330263228,117.93118387834869,control_1,-4.766644143602395,0.4353644393442657
2024-06-24,6.573179423461284,-10.696255773025893,-8.8453534674759,18.174540684620744,5.215759341000157,328.70157425429255,control_1,-27.019894152096644,17.269435196487176
2024-06-26,24.0720462846202,25.00262012684433,17.9033297627207,19.876226676353916,4.8186728002158725,158.50561973695142,control_1,-1.9728969136332175,-0.9305738422241312
2024-07-03,24.44661697333685,23.829949352559378,26.470033479100643,28.313656507029865,5.380097346777887,83.47126782530773,control_1,-1.8436230279292225,0.6166676207774735
2024-07-05,2.6059600577912936,12.819873189256661,6.259733466020343,10.755950889933676,4.02620928910746,159.91655833132927,control_1,-4.496217423913333,-10.213913131465368
2024-07-07,12.460980613128104,14.547351678198536,12.48414987336501,10.25138620017499,3.1620404334509455,56.813099672994554,control_1,2.2327636731900196,-2.0863710650704324
2024-07-08,21.615099390825083,29.20389294912188,12.324450366944703,9.224499594675125,2.4577288747229966,82.66464409426965,control_1,3.099950772269578,-7.588793558296796
2024-07-12,26.290225222104198,33.32577268244058,27.340120851876446,23.663278665385455,3.610740788448702,359.36621502843786,control_1,3.6768421864909904,-7.035547460336382
2024-07-16,24.016309103068977,2.594962330222825,14.70225051887883,19.605944971577458,3.42256394608407,140.31671639126967,control_1,-4.903694452698627,21.421346772846153
2024-07-17,26.86786371925455,22.72102624080615,29.25707637770468,22.384002812100285,3.9320871688030294,177.57242168108348,control_1,6.873073565604397,4.146837478448401
2024-07-19,26.972789470739738,32.581245210829074,29.65354781879477,26.825719336252536,2.282267660846019,29.54990818523305,control_1,2.827828482542234,-5.608455740089337
2024-07-22,10.709274461662039,15.975946291343748,18.523489410543576,10.318810021455338,2.739396057661476,50.54440658879315,control_1,8.204679389088238,-5.266671829681709
2024-07-25,14.551550626865833,21.4253034962363,16.081524467638033,19.874540792373814,3.124870788105017,331.058651491212,control_1,-3.793016324735781,-6.873752869370467
2024-07-27,13.931700297811592,19.46230433245102,18.945552596127758,16.713880981558415,5.23108268176789,13.430360442715198,control_1,2.2316716145693434,-5.530604034639428
2024-07-28,32.92992844672187,29.927810684274895,32.19757719130816,35.03225295207471,4.777088391388508,2.328003339152417,control_1,-2.834675760766544,3.0021177624469715
2024-07-30,47.868117267135496,20.265369215344123,19.053234085897504,36.5928702977685,2.5018546134847393,75.51468703404174,control_1,-17.539636211870995,27.602748051791373
2024-07-31,17.10283369317167,19.7265099746279,19.34094528546729,18.447966714093358,2.741964395716394,327.1996378881305,control_1,0.8929785713739307,-2.623676281456227
2024-08-02,27.063271938700716,25.77474305305733,25.001904897086863,42.696485289207985,3.3566839848831815,131.53615207036216,control_1,-17.69458039212112,1.2885288856433874
2024-08-06,14.734068524821959,8.377797787113654,16.29329876541847,13.380350464632189,3.047011901581652,213.3162041103641,control_1,2.9129483007862813,6.356270737708305
2024-08-08,15.781020647188438,23.622780537121596,18.6179537599581,16.89997849870764,5.913308627704292,110.20043362988037,control_1,1.7179752612504622,-7.841759889933158
2024-08-13,17.334630055825674,32.1268047493038,27.39587396330385,32.89021615071941,2.1824505200922064,347.917636436871,control_1,-5.494342187415562,-14.792174693478128
2024-08-14,34.47737271138784,42.50482379425587,50.83333573134181,47.47968999134589,5.602940517061653,347.97742497410485,control_1,3.353645739995919,-8.027451082868033
2024-08-15,18.91255005633677,34.48127647179097,27.382994667651772,25.26381169799063,3.084668381258407,63.49898945804557,control_1,2.119182969661143,-15.5687264154542
2024-08-18,14.888679928115362,14.0310755400264,14.199223387361076,14.292262605384103,2.8644184628751126,189.44348071453737,control_1,-0.0930392180230264,0.8576043880889621
2024-08-21,12.217342203632684,16.80072101470198,17.7986834554463,15.209478187784951,2.7411029505277633,333.2021645146145,control_1,2.5892052676613506,-4.583378811069297
2024-08-24,38.232329854539444,29.937620143352394,41.36190541549539,34.19558419608874,3.317542768946271,328.4708948267414,control_1,7.166321219406655,8.29470971118705
2024-08-30,27.549955823833603,32.00703597681511,20.02018430738454,25.129117757326092,3.971475400215842,98.1692663050834,control_1,-5.108933449941553,-4.457080152981508
2024-08-31,22.610772319755313,23.19966198448006,19.809850118762046,19.526589608525477,5.445444726921671,37.11500953538683,control_1,0.28326051023656973,-0.5888896647247464
2024-09-01,23.558072404651696,19.079018609981933,21.373148125565166,19.597930837468073,3.3178703647223955,163.77950498889686,control_1,1.7752172880970924,4.479053794669763
2024-09-02,17.70023191866482,22.601095275047218,21.92933508749359,21.9273853228884,2.919969126548679,9.735951070540125,control_1,0.0019497646051895856,-4.9008633563823985
2024-09-03,18.4921915697067,25.858683536444072,17.839285885479413,21.59088604186589,5.0331825508193955,8.164583800638468,control_1,-3.751600156386477,-7.366491966737371
2024-09-04,29.227202831578634,28.833043739562537,20.02539822725277,26.28672157097862,5.019213988517616,0.8141501472949244,control_1,-6.261323343725852,0.3941590920160962
2024-09-08,12.015891627080187,17.636137780238958,11.771736158972354,15.882848455241378,4.870603261889768,65.40429742174649,control_1,-4.111112296269024,-5.620246153158771
2024-09-09,33.41380968079045,43.60414310568121,36.842778741612804,37.28972080347445,2.525814133266731,8.729775679076113,control_1,-0.4469420618616482,-10.19033342489076
2024-09-11,29.441603793100754,39.27487385026355,32.10020624028066,27.048952927723597,2.875030861191995,2.737535074599066,control_1,5.0512533125570656,-9.8332700571628
2024-09-12,21.487908384928637,25.407546830766975,24.648762663574477,27.11164278363079,3.683176512671735,331.07912575865424,control_1,-2.4628801200563117,-3.9196384458383378
2024-09-15,26.333044062630602,36.30757089049682,29.719124561432146,23.70805912830611,3.755090346146152,20.391715997823155,control_1,6.011065433126035,-9.974526827866217
2024-09-16,24.8620276088467,29.17290470280318,22.99353449034703,26.353120970194432,3.7121767190137773,351.0376887146944,control_1,-3.359586479847401,-4.310877093956481
2024-09-17,25.859463458612097,37.63938335657235,24.880006267016274,26.521829049456716,5.149761149370325,0.7765422174052787,control_1,-1.6418227824404426,-11.779919897960255
2024-09-18,14.443155536671574,23.267220562236467,11.367336940574752,25.404793248704685,4.546997252264385,346.13387549926017,control_1,-14.037456308129933,-8.824065025564893
2024-09-19,41.68474943021971,32.75078533005735,36.31988924919558,21.532239670074915,4.557410208155203,11.7343086328965,control_1,14.787649579120668,8.933964100162363
2024-09-20,37.69841145467579,39.608636029080735,45.38620370754087,42.38742107703976,3.2794965754443353,99.83576862616951,control_1,2.998782630501111,-1.9102245744049426
2024-09-21,50.730739011136805,51.7147449670336,48.72304448196103,41.29306871802433,2.67866272655653,21.636041960261934,control_1,7.429975763936703,-0.984005955896798
2024-09-22,23.547109931383133,15.63948650716241,17.7951763343295,25.078872311995372,3.6426030529839006,172.89258590537702,control_1,-7.283695977665872,7.9076234242207235
2024-09-23,26.6991044152948,23.93201457794083,29.738985401666447,24.489772637672985,2.416489376614417,333.12342570736917,control_1,5.249212763993462,2.7670898373539714
2024-09-25,64.66523715662876,85.2781109073597,54.00348132201221,116.37226101601304,2.2496809846702677,116.54762824874854,control_1,-62.36877969400083,-20.61287375073094
2024-09-26,34.2112551591919,29.3185385835138,30.997271736847193,33.56515734272531,2.1458109191240906,2.5234083502227236,control_1,-2.5678856058781143,4.892716575678101
2024-09-28,45.37661413653661,38.1750317082707,34.109734186750934,40.5835039443821,2.5227315099274636,182.24104687779393,control_1,-6.4737697576311675,7.201582428265908
2024-09-29,29.158215742497276,30.006417604911675,27.505244833691936,34.8599823458396,2.1725873806500933,289.2810161141575,control_1,-7.354737512147661,-0.848201862414399
2024-09-30,39.36839080061018,35.24028848128766,42.19553376935886,30.34231555235284,5.470948783023021,13.272911591072102,control_1,11.85321821700602,4.128102319322522
2024-10-01,43.70872360739723,32.40163745186474,39.512351785563055,50.26718051864691,4.365899936303474,119.44375945257093,control_1,-10.754828733083855,11.307086155532495
2024-10-02,37.24496350153998,38.89087870733528,41.61226113183146,46.25738062562244,6.431040086855125,27.769117479300235,control_1,-4.645119493790979,-1.6459152057953048
2024-10-04,9.613009505115224,12.481771128754342,17.482985527711993,4.263444152429541,2.132767877296428,327.28175591036876,control_1,13.219541375282452,-2.8687616236391182
2024-10-05,34.31903882798458,30.656422981597643,37.68007841829328,38.31402824816963,5.453652316885407,356.8215509637879,control_1,-0.6339498298763502,3.6626158463869345
2024-10-06,34.042814748322655,35.89445884065029,35.5932598940392,37.95564860351329,5.723101198641122,124.40287326754247,control_1,-2.3623887094740894,-1.851644092327632
2024-10-07,43.66862020886327,71.47419973636654,63.10364435879986,74.95555962034594,3.7488915832143856,89.58174122696664,control_1,-11.851915261546075,-27.805579527503276
2024-10-09,24.620512277187345,29.690426042868644,32.47247385992202,23.969729790283935,2.633154798233497,288.2162448687554,control_1,8.502744069638084,-5.069913765681299
2024-10-10,40.099660677646504,39.04233516423468,32.76782245466247,36.57461621605811,2.9129862397922994,0.41327770282345,control_1,-3.806793761395639,1.0573255134118256
2024-10-11,38.27202519334606,43.6686850658399,30.04422759208844,32.639557013529746,4.0363019858432185,159.56136870170678,control_1,-2.5953294214413063,-5.396659872493842
2024-10-15,25.960916024720774,22.93185660838477,22.824168202318187,35.618697906467105,3.2866999110183794,175.8699567379374,control_1,-12.794529704148918,3.029059416336004
2024-10-16,48.02763803761293,41.90774862261037,47.431275613670465,38.46669548555235,3.9297181283473677,21.35923140484465,control_1,8.964580128118115,6.119889415002561
2024-10-17,33.550729535135034,48.461100739456484,39.10662239336548,38.694922414185214,6.232805406059734,351.89601418510415,control_1,0.4116999791802627,-14.91037120432145
2024-10-18,27.128098782251566,32.011728264659006,31.702293211312572,34.17454059882204,5.158127121346683,357.6991980448146,control_1,-2.4722473875094693,-4.883629482407439
2024-10-19,53.37974058662343,33.56689561172154,45.4560004496246,52.104070956707766,2.6438822711752614,32.24585416383934,control_1,-6.648070507083169,19.812844974901886
2024-10-20,23.96121800845622,30.421514322835144,24.962367506072763,27.81056077214316,4.823349719493983,50.42543299532099,control_1,-2.848193266070396,-6.4602963143789225
2024-10-21,31.050524532620024,42.90202261629783,28.046515092744894,43.12094946527752,3.9100140194469764,14.299151625512081,control_1,-15.074434372532625,-11.851498083677804
2024-10-22,43.050547141402845,58.16316582674023,60.82462899062291,55.58756713615267,3.276122996366383,50.90454245786549,control_1,5.237061854470241,-15.112618685337388
2024-10-23,65.91274038888292,60.626907878231165,52.89587970636608,65.15265008510893,2.2138330123270262,96.33975291540486,control_1,-12.25677037874285,5.285832510651758
2024-10-25,83.6523831193556,41.97449445299826,63.87941468511783,87.65386155914914,4.247986551985554,126.79362564984115,control_1,-23.774446874031305,41.67788866635735
2024-10-27,45.02762166773284,38.65418116513102,51.643021148988396,43.64472474432737,4.394062817429418,11.329325526090201,control_1,7.998296404661026,6.373440502601817
2024-10-28,43.108921151629076,38.747743446934884,40.92893006736129,41.3216423033848,5.728774826477462,344.8518742055819,control_1,-0.392712236023506,4.361177704694192
2024-10-29,56.94609559623267,51.03205961139648,47.7785058951633,69.16603300585099,4.048744073736102,14.342489319297783,control_1,-21.387527110687692,5.91403598483619
2024-11-02,61.34225006661813,42.780236019525304,38.94938196518687,25.351546172600465,2.413716904399809,354.2322651250672,control_1,13.597835792586409,18.562014047092823
2024-11-07,38.51101079422517,56.61961630685137,51.01674695688898,50.109273963661764,3.9018500610885627,74.62075114431718,control_1,0.9074729932272163,-18.108605512626198
2024-11-11,10.752862319949674,17.38284890196397,15.635770110405305,10.407206898640284,4.788565568578323,170.695398605543,control_1,5.228563211765021,-6.629986582014297
2024-11-12,41.43017369542525,29.6245406610008,31.321877909391485,20.634591131720388,4.635518138591269,328.98473430906273,control_1,10.687286777671098,11.805633034424453
2024-11-17,24.05058451093353,31.634469873108028,24.088235653821616,33.92400337934812,3.58581599773646,64.22581165848942,control_1,-9.835767725526505,-7.583885362174499
2024-11-29,29.709619766583998,41.24508225944871,46.661646033379014,51.65233518797358,4.385017841935758,113.91260899945348,control_1,-4.990689154594563,-11.53546249286471
2024-11-30,27.970431894647696,23.612215252135446,35.40660194509793,36.571793706365604,4.14382467733531,114.68524671312264,control_1,-1.1651917612676712,4.35821664251225
2024-12-05,96.1443148123785,56.83564653129291,65.86931025893975,96.25850108009728,2.5437576970907236,111.63116501026292,control_1,-30.389190821157527,39.30866828108559
2024-12-11,55.87962554376119,57.37112815214913,63.4695919092676,61.942923129678896,5.926217728703921,121.19299049542474,control_1,1.5266687795887037,-1.4915026083879397
2024-12-12,163.71525882955967,121.59695168356433,144.81193868212796,214.85889253108533,2.143675025343283,109.99753178741514,control_1,-70.04695384895737,42.118307145995345
2024-12-22,40.61301335281348,51.2465311659093,51.86294166316343,50.021458459955106,3.762794891840908,332.08049151348246,control_1,1.8414832032083268,-10.633517813095821
2024-12-23,34.990175959463585,24.48280297991904,28.597595251040755,29.24257720753277,3.0745742697194216,173.67166233115427,control_1,-0.6449819564920141,10.507372979544545
2025-01-02,30.922000012429017,64.45981910225962,42.25275928123024,35.559967719353864,3.1397856318712924,107.2039213177481,control_1,6.692791561876376,-33.5378190898306
2025-01-03,54.57300826206076,22.656379810009316,41.9717442970182,55.76425311721746,4.3500657433217444,128.37539041580123,control_1,-13.79250882019926,31.916628452051444
2025-01-04,27.958429229939885,10.456394893552966,-2.1543363696939304,6.502974080419254,2.720203304304018,141.27949811213432,control_1,-8.657310450113185,17.50203433638692
2025-01-05,15.692208810842455,-8.25231016358214,3.9432318325780713,10.61139865906414,3.7457016050152103,171.878783095558,control_1,-6.668166826486068,23.944518974424597
