d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2023-12-04,0.00025498239053205695,0.00023889125264033053,0.00022124371331155095,0.00020807495891992303,0.00020049899798320686,0.00019935730983293597,0.0002045674993768219,0.00021224541116866158,0.000206240684958524,0.00020021801609322075,0.0002004266434413136,0.00020337654258453366,0.0002090158188011551,0.0002128374380958138,0.00021185610781946227,0.000209250710234666,0.0002060701482249696,0.00021005786099842833,0.00021741885333612622,0.00021895739136698814,0.00021706576828715436,4.807694608578482,36.402160708088616,0.0016795981494214212
2023-12-05,0.00024119956355093012,0.0002524265471372539,0.00027357888614968034,0.00027789632336169183,0.0002563650942091362,0.0002541834567835053,0.0002670483988352624,0.0002674859362020946,0.0002521073746837369,0.00024565909075085053,0.0002186163855360657,0.00021606057520890125,0.00021065270428473305,0.0002036341621896753,0.00019833147758257486,0.00018134179935398953,0.00017140094580813425,0.0001636686653364006,0.00016314878684467837,0.00016618177927002153,0.00016840224367586904,5.2569181443665425,74.13503204097606,0.10863304411539779
2023-12-06,5.252483017731774e-05,5.701607637793444e-05,6.34419446643679e-05,6.114092356596826e-05,5.942685114705588e-05,6.136056408421634e-05,5.96354912226504e-05,5.8928322685548165e-05,5.8186997356498985e-05,5.490774205814502e-05,5.693377321638403e-05,5.939546054971353e-05,6.150740355572025e-05,6.493411634837458e-05,7.175405082212908e-05,7.701951020196306e-05,7.590625668028826e-05,7.574438956567174e-05,7.12789220447469e-05,6.664933102294758e-05,7.017401125420268e-05,5.888241791411436,45.912149799122744,0.011717061412968601
2023-12-07,0.00012265992412205303,0.00012873111146842115,0.00013100290362857498,0.00013651124314052325,0.00013893306062038333,0.00014231641218340869,0.00014680708481989098,0.0001531429030908111,0.00015966274727065554,0.00015725502075549728,0.00015401218492949324,0.00015390947637510517,0.00016046643030619422,0.0001686337968268806,0.00017955741241476594,0.0001836970637342955,0.00018245314282875068,0.00017898664362053673,0.00017768671680408953,0.000177593247645263,0.00017842135868729298,4.244259207540865,40.240951387545124,0.03713125161601376
2023-12-09,1.217522002989678e-05,1.744004232365029e-05,2.938376954254252e-05,3.186559043802566e-05,3.2318907604285575e-05,3.243007881671795e-05,3.330520483770507e-05,3.202249674632783e-05,3.413859092182414e-05,3.627302628638609e-05,4.734636916964331e-05,5.265388238786602e-05,5.372477972478606e-05,5.3699739345236904e-05,5.7725633779929004e-05,5.643362442570245e-05,5.662312557511463e-05,5.712159596972448e-05,6.046876456346885e-05,6.30380785637529e-05,6.12934765609589e-05,5.357200598610981,273.2064022359665,0.18199700419640738
2024-02-15,6.962183663160067e-05,6.746050488563618e-05,6.529323717733592e-05,6.184608460869932e-05,6.010410525371203e-05,5.954636999724385e-05,5.935555228655444e-05,5.867997869321468e-05,5.915164588754029e-05,6.019303919999657e-05,6.150548970516755e-05,6.275769345418418e-05,6.418790902706785e-05,6.478945635810809e-05,6.449769572796122e-05,6.274206507429136e-05,5.984057046849815e-05,5.682570037238449e-05,5.515219604133862e-05,5.3602565119344216e-05,5.005954594308868e-05,5.299513777291924,29.078355234238586,0.15664510554605438
2024-02-16,0.00013271005031237638,0.0001521046594954795,0.00018074294215284786,0.00017279909789242695,0.00016194320197589318,0.0001572790441059205,0.00015474408660458213,0.00014786391331575186,0.00014485932363743275,0.00015059168241500184,0.00016280053616330435,0.00016296150149602086,0.0001572579804972958,0.00014964176192625313,0.00018578068657288966,0.00022183858399228918,0.00021471263557801848,0.0002005164839406118,0.0001901344848939487,0.00018530646120993037,0.00019097512729483404,3.4930021822668036,22.757975635145158,0.22210245545884683
2024-02-17,9.095057747060057e-05,8.905975751595559e-05,8.429295128197935e-05,8.057529964727457e-05,7.705355426362664e-05,7.748364196798061e-05,7.490951502269166e-05,7.070656606588111e-05,6.518858652363791e-05,5.8060324490130014e-05,4.8935240890458885e-05,4.7771036999809535e-05,4.757114206572409e-05,4.4575560737017785e-05,4.397825203002716e-05,4.396424843732965e-05,4.25675821529384e-05,4.321915297282337e-05,3.245757840699365e-05,2.4962893989514716e-05,2.368134476595914e-05,5.038036637634482,181.95638574050682,0.013330262318394327
2024-02-22,1.7585610575693804e-05,1.661128570066573e-05,1.7789409319449864e-05,2.1727636080722308e-05,2.1594322444189364e-05,2.191653926509715e-05,2.283142765708652e-05,3.1029460614264616e-05,3.0559904339269834e-05,2.7575574482726892e-05,2.358973428207331e-05,2.513714894847508e-05,2.831541970409991e-05,2.93324287943628e-05,2.929010641894097e-05,2.9318938408651288e-05,2.964534272141717e-05,2.99991501917414e-05,2.992952105632006e-05,2.9191878023591495e-05,2.723015563598966e-05,4.211953930257865,271.5999333127147,0.18745612117479954
2024-02-25,3.1069325512391954e-05,3.093751809264575e-05,3.5498783955905954e-05,3.967854107371589e-05,4.1631902852616645e-05,4.2368273655969973e-05,4.867993542964461e-05,5.2833092249352506e-05,5.24262756573508e-05,5.148184625642177e-05,5.2066035224265114e-05,5.8001988872261964e-05,6.557366218669822e-05,6.8820584129769e-05,7.116400849688717e-05,7.217376940282556e-05,7.459535705489566e-05,7.428995572945928e-05,7.218014354754302e-05,7.436767400783841e-05,7.68073231651189e-05,4.78963996227864,280.2542038985845,0.05563354712058414
2024-02-29,5.682841800177103e-05,4.7211391739719784e-05,4.674362036233613e-05,4.849744896723515e-05,5.03524358073855e-05,4.858055184701604e-05,5.009754814728015e-05,4.854144382082298e-05,4.095023644349717e-05,3.621477785817392e-05,2.335692158765186e-05,1.764388995479952e-05,2.112808340306402e-05,2.2149949154343298e-05,2.649556050308954e-05,2.6332510629031054e-05,2.4943075283085553e-05,2.4544535693427887e-05,2.5255926393713875e-05,2.7583556930852513e-05,3.2195307748049855e-05,3.055010735588986,71.34721022951823,0.09572052754841369
2024-03-01,6.90202557051865e-05,6.803079114715272e-05,6.770070275510863e-05,6.563844896037173e-05,6.364863988042435e-05,6.6486652669943e-05,7.030152132428351e-05,6.928826213999094e-05,6.621969509153103e-05,6.545362340783182e-05,7.32459150498828e-05,7.069247044885093e-05,6.458106397125127e-05,6.373361038125825e-05,5.9379587462400606e-05,5.484901547866373e-05,5.387601071433218e-05,5.348007911465463e-05,5.185426384760298e-05,5.082946308273902e-05,4.638814244166503e-05,5.396008961475187,76.18792216411117,0.08328885846157862
2024-03-03,0.00011376672959418035,0.00012673735374281854,0.00013719172132620896,0.00014890168393379293,0.00015896944285529168,0.00016611903399763202,0.0001709269954296857,0.00017154457187144428,0.00017044120204786907,0.00017047217637651378,0.00017215399318530465,0.00017428139321156764,0.00017225790204802082,0.0001674931278603186,0.0001669688728200188,0.00016859043189380933,0.00017219529495759094,0.00017696948281407216,0.0001832570732023048,0.00019044654859019715,0.0001958457124719601,2.5780828933960303,307.08385263555505,0.03625341493899745
2024-03-06,4.910969017895484e-05,5.000780081168173e-05,5.1111906267201237e-05,5.301101545375946e-05,5.376273623099387e-05,5.288653739432657e-05,5.422173506492111e-05,5.608608498098845e-05,5.6486898677706674e-05,5.570254863302072e-05,5.345777321285701e-05,5.340316940043416e-05,5.503712354089412e-05,5.5850810360627447e-05,4.8089565797922504e-05,3.389528130205373e-05,3.2873456616577206e-05,3.0336507832007104e-05,2.8390058796428004e-05,2.7487743360007992e-05,2.736703210221677e-05,5.070830619488636,112.66543684899563,0.044809060138464654
2024-03-08,0.0001542487138848013,0.00015124133757220924,0.00014702354862638706,0.00014658735494696884,0.00014330127796868635,0.00014167271281709124,0.00014069199577423385,0.0001384422361803216,0.00013319969287668547,0.0001312737594663441,0.00013008907172904448,0.00012968566935534387,0.00013040351931512467,0.00012925364850707185,0.0001284640870280159,0.0001265167037190991,0.00012145485364027433,0.00011658894936119108,0.00011253861672205839,0.00010906010786814729,0.00010449987240453837,2.0589781725435254,41.17870653287622,0.012329695041786057
2024-03-09,0.00019741047455370733,0.000198621256564283,0.00019480950659703597,0.00018813419738977394,0.00018775978508530237,0.00018905047601247088,0.0001871488734509016,0.00018731076755171142,0.0001895961877731654,0.00019274924849829264,0.0002024877537036104,0.00020533485539740934,0.00020153564943542398,0.00020190893350850419,0.0002068807540970299,0.00021105174812385458,0.00021378519911653478,0.00021527305510075164,0.00022152574391277516,0.00023575179551866106,0.00024171545414615475,2.098731765341579,40.62595757433178,0.032907563514950236
2024-03-14,0.0002669437205167705,0.00026929264374961115,0.0002904402163540723,0.00031071914088134125,0.0003121267446713249,0.0003464548141238424,0.0003547096056976009,0.00035452642924614614,0.0003424279611594123,0.0003358339330914752,0.0003230292263644682,0.00028154966990802665,0.0002799325799743411,0.00026799849156657616,0.00024217184785591046,0.00023997369698247118,0.00021369059024334584,0.0002072717328716975,0.00020580860841305567,0.0001857614899241604,0.00018137153956581534,2.338481415340016,353.9448676674392,0.005762920557926884
2024-03-15,6.313187111768446e-05,6.301850281282063e-05,6.748711559162323e-05,6.814388242436278e-05,6.987869232620721e-05,7.129560583614076e-05,7.16949370941048e-05,7.457649062760614e-05,8.346596948647412e-05,8.784787696744236e-05,9.200863911717442e-05,9.61454781320954e-05,0.00010441932583656937,0.00010765986658905829,0.0001091555323762938,0.00012075532875187833,0.00013628010330157198,0.000134482063210169,0.00013347441476445362,0.00013411878697740871,0.00013565012606966625,5.260718829233307,81.41388627401352,0.025397572868935854
2024-03-20,0.00029002136482242434,0.0002724455873856979,0.0002546523381469768,0.00023361147100265663,0.0002165556852831546,0.00020688926197905922,0.0001960663340776155,0.00018281973547785397,0.00017040722762400935,0.00016629503931104772,0.0001614763591779541,0.0001528526918797216,0.00015018300905043547,0.00014848559242281375,0.00014624040580287864,0.00014291954558340387,0.00013709728071002717,0.0001326441634858672,0.00013043877680974473,0.00012718654064977937,0.00012244712527902405,3.102113509323233,8.710668427958751,0.0069999716612958824
2024-03-22,2.774269166344043e-05,3.337522950313563e-05,4.0560316487491255e-05,4.227155226563385e-05,4.3996883139554044e-05,4.98621844525142e-05,5.449704400479513e-05,5.885847038729786e-05,6.121998345125585e-05,6.34909527780253e-05,6.175298045611815e-05,6.175369875519229e-05,6.939020900908348e-05,7.390683043336913e-05,7.245135121703584e-05,7.253234202995816e-05,7.438564794735e-05,7.897802852874588e-05,8.243979229652942e-05,7.970879311529186e-05,8.245177443616388e-05,4.181259628562106,289.95416483605163,0.0
2024-03-25,4.3507693087577214e-05,4.087095887052994e-05,4.131171402724249e-05,4.6635169459933475e-05,4.8178671640300896e-05,4.5944469891888514e-05,4.885267910684212e-05,5.414020714972854e-05,5.2711092181083754e-05,5.088702671213644e-05,5.369308813949991e-05,5.603794267578831e-05,5.55070670909444e-05,6.058930303140527e-05,6.6966210959292e-05,6.935055686976659e-05,6.937579073777813e-05,6.805510674089093e-05,6.509928019957407e-05,5.9931262348057794e-05,5.58756229703945e-05,4.627528308486628,38.17541996595446,0.03497149355909096
2024-03-26,8.540763697460634e-05,8.687869460522312e-05,9.259914069525988e-05,0.0001003236100090075,0.00010556818966604558,0.00010694474736808357,0.00010954720715919174,0.00011057018107108355,0.00010978390942805804,0.0001104917930814339,0.00010694335005367867,0.00010146853610020131,9.888576671142818e-05,9.822192374613016e-05,9.92430751879633e-05,0.00010584948181558185,0.00011082486980401746,0.00011224454588524676,0.00010984629592680077,0.00011181327694176098,0.00011652148806151517,5.5117201827014854,25.61405546595131,0.0713104087828283
2024-03-27,3.3296063711124525e-05,3.181098637578819e-05,2.8722410726465114e-05,2.7743427452381035e-05,3.0115948769249778e-05,2.9681708936020642e-05,2.875112653533925e-05,2.911968688917546e-05,2.7067290674334595e-05,2.6756893894337073e-05,2.591665743527875e-05,2.891808391185252e-05,3.120941264217597e-05,3.4744773907986325e-05,3.438421906324089e-05,3.362906443215198e-05,3.177590013332506e-05,2.7878679649835648e-05,2.770388951796464e-05,2.9832760812366447e-05,2.778637619728346e-05,4.985717066828079,132.97432868187207,0.2127623499958706
2024-03-28,3.836441896916443e-05,3.443234156583784e-05,3.399557272496284e-05,3.601748935108246e-05,3.902063858559859e-05,4.037681842763549e-05,4.22257431851229e-05,4.16764110710253e-05,3.5144465073150083e-05,2.911411428782555e-05,2.604511278577069e-05,2.1504977321057575e-05,1.8153659974026557e-05,1.7653192511238367e-05,1.7442457139826366e-05,1.7071670288630765e-05,1.6692431209436084e-05,1.848520801732937e-05,1.8765839793540393e-05,1.589360873454006e-05,1.2747410664658598e-05,4.293035673362677,135.99257127876876,0.04742832406176501
2024-03-29,4.9683271462643744e-05,4.917130946884276e-05,4.8136777560962e-05,4.7028422970137143e-05,4.694535689418661e-05,4.460751666946553e-05,4.2935790048100456e-05,4.336320718648698e-05,4.2283449729029206e-05,4.0912254304660145e-05,3.972142495509655e-05,3.6421167296683e-05,3.232222947214473e-05,3.1162076770870996e-05,2.8996551380840137e-05,2.556438244464487e-05,2.3937897586264102e-05,2.1831234450161882e-05,2.0094323732617452e-05,1.9907408176347835e-05,1.9614503779978585e-05,3.7045148023746886,103.34850223294944,0.020929308828295946
2024-03-31,4.5434402924023857e-05,4.815376293921226e-05,4.742357840895731e-05,4.812865734787904e-05,5.3923311577817155e-05,5.7937886493686046e-05,5.776788959534396e-05,5.439735899287727e-05,5.7091624374181446e-05,6.178342598989906e-05,6.130083911713573e-05,5.783448462731833e-05,5.9592988205748224e-05,6.68839371774493e-05,7.47029598200564e-05,8.108780288362804e-05,8.577592731993557e-05,8.93540583744397e-05,9.450871139135912e-05,0.00010664360380836354,0.0001234901198232267,2.910456540601314,323.28290205065673,0.0006031130619798482
2024-04-01,0.00012645069823110188,0.00012557957031775023,0.0001289029742498344,0.00013296862581646423,0.0001307113009280347,0.0001360143713820488,0.0001464323972056873,0.0001502741563207059,0.00014983411206361905,0.0001531720059668549,0.0001622638903321842,0.00016829665231670712,0.00016627365845362353,0.00016511392129448207,0.00016912090963983213,0.00017320670887007987,0.0001762727196607444,0.00017707949239721213,0.00017609257218994802,0.00017516965758328283,0.0001713683915590121,8.694773825036272,222.43759397884418,0.02509503854595307
2024-04-02,3.6064981876624466e-05,3.696136017138027e-05,4.289257849070875e-05,4.4316165055368354e-05,4.607147065886517e-05,4.564705861056289e-05,4.5592733430827274e-05,4.3216596045276043e-05,4.056726025766543e-05,4.106684548344618e-05,4.2634477763589594e-05,4.321396646022198e-05,4.32908307188799e-05,4.247599617118288e-05,4.2627308939289106e-05,4.274388682779679e-05,4.4688045182989345e-05,4.528234501048341e-05,4.5445482679459874e-05,4.713364384536156e-05,4.896586536769887e-05,4.819449997941921,248.48533744869508,0.10748944083251741
2024-04-06,5.6402240604120564e-05,5.95715655512606e-05,6.360566087707558e-05,6.965757157255831e-05,7.605440356803579e-05,7.977972227380376e-05,7.712737011149322e-05,7.755131430535292e-05,8.157109972410848e-05,8.141904761099035e-05,7.871279734768739e-05,7.641649770452298e-05,7.27444491396102e-05,7.457852024744437e-05,6.91006742794508e-05,6.868234242823996e-05,7.022950613153479e-05,6.778473523325095e-05,6.554833457276553e-05,6.479747403408104e-05,6.079270992336778e-05,2.3354492115026444,274.12300117806876,0.05286545106821537
2024-04-09,0.00012759210798981774,0.00013265336741312257,0.00012161613620187997,0.0001109495212209388,0.00011294579545773277,0.0001128357587749883,0.00011103247696836132,0.0001097432084861526,0.00010813557013073237,0.00010544871205744816,0.00010031758276113326,9.508198800483823e-05,9.359266353124359e-05,9.308861532803016e-05,9.237087980022528e-05,9.046043724894353e-05,9.093471477470265e-05,9.434101336775152e-05,9.466253114179028e-05,9.17669794525299e-05,8.845877632421844e-05,4.324770815504137,20.02720443318674,0.14201555909733218
2024-04-10,3.198897011992612e-05,3.2939397005704106e-05,3.346261127487624e-05,3.348241132968207e-05,3.262136232034631e-05,3.0126704055301838e-05,2.9848623311858057e-05,3.191615397782777e-05,3.3917510891003345e-05,3.457452287806082e-05,3.381878514598633e-05,3.300082053046881e-05,3.3614944268064036e-05,3.7365804813500544e-05,4.039575149659406e-05,4.0583026578075374e-05,4.0192719871888374e-05,4.09127038751932e-05,3.761774115815974e-05,3.551821576437116e-05,3.7321179600833294e-05,3.778868676033914,23.545206554158028,0.01310715439412455
